county,precinct,office,district,party,candidate,votes
Livingston,"Hartland Township, Precinct 5",Drain Commissioner,,DEM,Heather Hodge,471
Livingston,"Howell Township, Precinct 1",Drain Commissioner,,DEM,Heather Hodge,693
Livingston,"Howell Township, Precinct 2",Drain Commissioner,,DEM,Heather Hodge,803
Livingston,"Iosco Township, Precinct 1",Drain Commissioner,,DEM,Heather Hodge,256
Livingston,"Iosco Township, Precinct 2",Drain Commissioner,,DEM,Heather Hodge,324
Livingston,"Marion Township, Precinct 1",Drain Commissioner,,DEM,Heather Hodge,504
Livingston,"Marion Township, Precinct 2",Drain Commissioner,,DEM,Heather Hodge,773
Livingston,"Marion Township, Precinct 3",Drain Commissioner,,DEM,Heather Hodge,475
Livingston,"Marion Township, Precinct 4",Drain Commissioner,,DEM,Heather Hodge,501
Livingston,"Oceola Township, Precinct 1",Drain Commissioner,,DEM,Heather Hodge,553
Livingston,"Oceola Township, Precinct 2",Drain Commissioner,,DEM,Heather Hodge,696
Livingston,"Oceola Township, Precinct 3",Drain Commissioner,,DEM,Heather Hodge,272
Livingston,"Oceola Township, Precinct 4",Drain Commissioner,,DEM,Heather Hodge,435
Livingston,"Oceola Township, Precinct 5",Drain Commissioner,,DEM,Heather Hodge,452
Livingston,"Oceola Township, Precinct 6",Drain Commissioner,,DEM,Heather Hodge,437
Livingston,"Putnam Township, Precinct 1",Drain Commissioner,,DEM,Heather Hodge,456
Livingston,"Putnam Township, Precinct 2",Drain Commissioner,,DEM,Heather Hodge,502
Livingston,"Putnam Township, Precinct 3",Drain Commissioner,,DEM,Heather Hodge,527
Livingston,"Putnam Township, Precinct 4",Drain Commissioner,,DEM,Heather Hodge,372
Livingston,"Tyrone Township, Precinct 1",Drain Commissioner,,DEM,Heather Hodge,645
Livingston,"Tyrone Township, Precinct 2",Drain Commissioner,,DEM,Heather Hodge,659
Livingston,"Tyrone Township, Precinct 3",Drain Commissioner,,DEM,Heather Hodge,566
Livingston,"Tyrone Township, Precinct 4",Drain Commissioner,,DEM,Heather Hodge,562
Livingston,"Unadilla Township, Precinct 1",Drain Commissioner,,DEM,Heather Hodge,684
Livingston,"City of Brighton, Precinct 1",Drain Commissioner,,REP,Brian Jonckheere,498
Livingston,"City of Brighton, Precinct 2",Drain Commissioner,,REP,Brian Jonckheere,836
Livingston,"City of Brighton, Precinct 3",Drain Commissioner,,REP,Brian Jonckheere,1322
Livingston,"City of Howell, Precinct 1",Drain Commissioner,,REP,Brian Jonckheere,1846
Livingston,"City of Howell, Precinct 2",Drain Commissioner,,REP,Brian Jonckheere,1195
Livingston,"Brighton Charter Township, Precinct 1",Drain Commissioner,,REP,Brian Jonckheere,948
Livingston,"Brighton Charter Township, Precinct 2",Drain Commissioner,,REP,Brian Jonckheere,788
Livingston,"Brighton Charter Township, Precinct 3",Drain Commissioner,,REP,Brian Jonckheere,1409
Livingston,"Brighton Charter Township, Precinct 4",Drain Commissioner,,REP,Brian Jonckheere,1475
Livingston,"Brighton Charter Township, Precinct 5",Drain Commissioner,,REP,Brian Jonckheere,1161
Livingston,"Brighton Charter Township, Precinct 6",Drain Commissioner,,REP,Brian Jonckheere,1340
Livingston,"Brighton Charter Township, Precinct 7",Drain Commissioner,,REP,Brian Jonckheere,999
Livingston,"Cohoctah Township, Precinct 1",Drain Commissioner,,REP,Brian Jonckheere,1605
Livingston,"Conway Township, Precinct 1",Drain Commissioner,,REP,Brian Jonckheere,1734
Livingston,"Deerfield Township, Precinct 1",Drain Commissioner,,REP,Brian Jonckheere,2052
Livingston,"Genoa Charter Township, Precinct 1",Drain Commissioner,,REP,Brian Jonckheere,911
Livingston,"Genoa Charter Township, Precinct 2",Drain Commissioner,,REP,Brian Jonckheere,1359
Livingston,"Genoa Charter Township, Precinct 3",Drain Commissioner,,REP,Brian Jonckheere,1244
Livingston,"Genoa Charter Township, Precinct 4",Drain Commissioner,,REP,Brian Jonckheere,1458
Livingston,"Genoa Charter Township, Precinct 5",Drain Commissioner,,REP,Brian Jonckheere,576
Livingston,"Genoa Charter Township, Precinct 6",Drain Commissioner,,REP,Brian Jonckheere,1347
Livingston,"Genoa Charter Township, Precinct 7",Drain Commissioner,,REP,Brian Jonckheere,651
Livingston,"Genoa Charter Township, Precinct 8",Drain Commissioner,,REP,Brian Jonckheere,369
Livingston,"Genoa Charter Township, Precinct 9",Drain Commissioner,,REP,Brian Jonckheere,771
Livingston,"Green Oak Charter Township, Precinct 1",Drain Commissioner,,REP,Brian Jonckheere,839
Livingston,"Green Oak Charter Township, Precinct 2",Drain Commissioner,,REP,Brian Jonckheere,721
Livingston,"Green Oak Charter Township, Precinct 3",Drain Commissioner,,REP,Brian Jonckheere,701
Livingston,"Green Oak Charter Township, Precinct 4",Drain Commissioner,,REP,Brian Jonckheere,947
Livingston,"Green Oak Charter Township, Precinct 5",Drain Commissioner,,REP,Brian Jonckheere,949
Livingston,"Green Oak Charter Township, Precinct 6",Drain Commissioner,,REP,Brian Jonckheere,1036
Livingston,"Green Oak Charter Township, Precinct 7",Drain Commissioner,,REP,Brian Jonckheere,571
Livingston,"Green Oak Charter Township, Precinct 8",Drain Commissioner,,REP,Brian Jonckheere,559
Livingston,"Green Oak Charter Township, Precinct 9",Drain Commissioner,,REP,Brian Jonckheere,529
Livingston,"Green Oak Charter Township, Precinct 10",Drain Commissioner,,REP,Brian Jonckheere,609
Livingston,"Green Oak Charter Township, Precinct 11",Drain Commissioner,,REP,Brian Jonckheere,285
Livingston,"Hamburg Township, Precinct 1",Drain Commissioner,,REP,Brian Jonckheere,1442
Livingston,"Hamburg Township, Precinct 2",Drain Commissioner,,REP,Brian Jonckheere,1071
Livingston,"Hamburg Township, Precinct 3",Drain Commissioner,,REP,Brian Jonckheere,1245
Livingston,"Hamburg Township, Precinct 4",Drain Commissioner,,REP,Brian Jonckheere,1033
Livingston,"Hamburg Township, Precinct 5",Drain Commissioner,,REP,Brian Jonckheere,921
Livingston,"Hamburg Township, Precinct 6",Drain Commissioner,,REP,Brian Jonckheere,1267
Livingston,"Hamburg Township, Precinct 7",Drain Commissioner,,REP,Brian Jonckheere,1290
Livingston,"Handy Township, Precinct 1",Drain Commissioner,,REP,Brian Jonckheere,1055
Livingston,"Handy Township, Precinct 2",Drain Commissioner,,REP,Brian Jonckheere,896
Livingston,"Handy Township, Precinct 3",Drain Commissioner,,REP,Brian Jonckheere,1410
Livingston,"Hartland Township, Precinct 1",Drain Commissioner,,REP,Brian Jonckheere,1235
Livingston,"Hartland Township, Precinct 2",Drain Commissioner,,REP,Brian Jonckheere,1294
Livingston,"Hartland Township, Precinct 3",Drain Commissioner,,REP,Brian Jonckheere,1490
Livingston,"Hartland Township, Precinct 4",Drain Commissioner,,REP,Brian Jonckheere,1425
Livingston,"Hartland Township, Precinct 5",Drain Commissioner,,REP,Brian Jonckheere,987
Livingston,"Howell Township, Precinct 1",Drain Commissioner,,REP,Brian Jonckheere,1470
Livingston,"Howell Township, Precinct 2",Drain Commissioner,,REP,Brian Jonckheere,1822
Livingston,"Iosco Township, Precinct 1",Drain Commissioner,,REP,Brian Jonckheere,855
Livingston,"Iosco Township, Precinct 2",Drain Commissioner,,REP,Brian Jonckheere,992
Livingston,"Marion Township, Precinct 1",Drain Commissioner,,REP,Brian Jonckheere,1349
Livingston,"Marion Township, Precinct 2",Drain Commissioner,,REP,Brian Jonckheere,1530
Livingston,"Marion Township, Precinct 3",Drain Commissioner,,REP,Brian Jonckheere,1209
Livingston,"Marion Township, Precinct 4",Drain Commissioner,,REP,Brian Jonckheere,1546
Livingston,"Oceola Township, Precinct 1",Drain Commissioner,,REP,Brian Jonckheere,1271
Livingston,"Oceola Township, Precinct 2",Drain Commissioner,,REP,Brian Jonckheere,1259
Livingston,"Oceola Township, Precinct 3",Drain Commissioner,,REP,Brian Jonckheere,799
Livingston,"Oceola Township, Precinct 4",Drain Commissioner,,REP,Brian Jonckheere,1092
Livingston,"Oceola Township, Precinct 5",Drain Commissioner,,REP,Brian Jonckheere,889
Livingston,"Oceola Township, Precinct 6",Drain Commissioner,,REP,Brian Jonckheere,933
Livingston,"Putnam Township, Precinct 1",Drain Commissioner,,REP,Brian Jonckheere,659
Livingston,"Putnam Township, Precinct 2",Drain Commissioner,,REP,Brian Jonckheere,1093
Livingston,"Putnam Township, Precinct 3",Drain Commissioner,,REP,Brian Jonckheere,759
Livingston,"Putnam Township, Precinct 4",Drain Commissioner,,REP,Brian Jonckheere,660
Livingston,"Tyrone Township, Precinct 1",Drain Commissioner,,REP,Brian Jonckheere,1159
Livingston,"Tyrone Township, Precinct 2",Drain Commissioner,,REP,Brian Jonckheere,1302
Livingston,"Tyrone Township, Precinct 3",Drain Commissioner,,REP,Brian Jonckheere,1326
Livingston,"Tyrone Township, Precinct 4",Drain Commissioner,,REP,Brian Jonckheere,1337
Livingston,"Unadilla Township, Precinct 1",Drain Commissioner,,REP,Brian Jonckheere,1384
Livingston,"City of Brighton, Precinct 1",Drain Commissioner,,,Under Votes,76
Livingston,"City of Brighton, Precinct 2",Drain Commissioner,,,Under Votes,113
Livingston,"City of Brighton, Precinct 3",Drain Commissioner,,,Under Votes,209
Livingston,"City of Howell, Precinct 1",Drain Commissioner,,,Under Votes,220
Livingston,"City of Howell, Precinct 2",Drain Commissioner,,,Under Votes,154
Livingston,"Brighton Charter Township, Precinct 1",Drain Commissioner,,,Under Votes,130
Livingston,"Brighton Charter Township, Precinct 2",Drain Commissioner,,,Under Votes,130
Livingston,"Brighton Charter Township, Precinct 3",Drain Commissioner,,,Under Votes,175
Livingston,"Brighton Charter Township, Precinct 4",Drain Commissioner,,,Under Votes,224
Livingston,"Brighton Charter Township, Precinct 5",Drain Commissioner,,,Under Votes,146
Livingston,"Brighton Charter Township, Precinct 6",Drain Commissioner,,,Under Votes,178
Livingston,"Brighton Charter Township, Precinct 7",Drain Commissioner,,,Under Votes,132
Livingston,"Cohoctah Township, Precinct 1",Drain Commissioner,,,Under Votes,149
Livingston,"Conway Township, Precinct 1",Drain Commissioner,,,Under Votes,140
Livingston,"Deerfield Township, Precinct 1",Drain Commissioner,,,Under Votes,167
Livingston,"Genoa Charter Township, Precinct 1",Drain Commissioner,,,Under Votes,122
Livingston,"Genoa Charter Township, Precinct 2",Drain Commissioner,,,Under Votes,145
Livingston,"Genoa Charter Township, Precinct 3",Drain Commissioner,,,Under Votes,138
Livingston,"Genoa Charter Township, Precinct 4",Drain Commissioner,,,Under Votes,182
Livingston,"Genoa Charter Township, Precinct 5",Drain Commissioner,,,Under Votes,48
Livingston,"Genoa Charter Township, Precinct 6",Drain Commissioner,,,Under Votes,123
Livingston,"Genoa Charter Township, Precinct 7",Drain Commissioner,,,Under Votes,75
Livingston,"Genoa Charter Township, Precinct 8",Drain Commissioner,,,Under Votes,53
Livingston,"Genoa Charter Township, Precinct 9",Drain Commissioner,,,Under Votes,102
Livingston,"Green Oak Charter Township, Precinct 1",Drain Commissioner,,,Under Votes,140
Livingston,"Green Oak Charter Township, Precinct 2",Drain Commissioner,,,Under Votes,113
Livingston,"Green Oak Charter Township, Precinct 3",Drain Commissioner,,,Under Votes,122
Livingston,"Green Oak Charter Township, Precinct 4",Drain Commissioner,,,Under Votes,135
Livingston,"Green Oak Charter Township, Precinct 5",Drain Commissioner,,,Under Votes,139
Livingston,"Green Oak Charter Township, Precinct 6",Drain Commissioner,,,Under Votes,154
Livingston,"Green Oak Charter Township, Precinct 7",Drain Commissioner,,,Under Votes,55
Livingston,"Green Oak Charter Township, Precinct 8",Drain Commissioner,,,Under Votes,101
Livingston,"Green Oak Charter Township, Precinct 9",Drain Commissioner,,,Under Votes,63
Livingston,"Green Oak Charter Township, Precinct 10",Drain Commissioner,,,Under Votes,89
Livingston,"Green Oak Charter Township, Precinct 11",Drain Commissioner,,,Under Votes,30
Livingston,"Hamburg Township, Precinct 1",Drain Commissioner,,,Under Votes,208
Livingston,"Hamburg Township, Precinct 2",Drain Commissioner,,,Under Votes,160
Livingston,"Hamburg Township, Precinct 3",Drain Commissioner,,,Under Votes,231
Livingston,"Hamburg Township, Precinct 4",Drain Commissioner,,,Under Votes,175
Livingston,"Hamburg Township, Precinct 5",Drain Commissioner,,,Under Votes,122
Livingston,"Hamburg Township, Precinct 6",Drain Commissioner,,,Under Votes,170
Livingston,"Hamburg Township, Precinct 7",Drain Commissioner,,,Under Votes,211
Livingston,"Handy Township, Precinct 1",Drain Commissioner,,,Under Votes,109
Livingston,"Handy Township, Precinct 2",Drain Commissioner,,,Under Votes,145
Livingston,"Handy Township, Precinct 3",Drain Commissioner,,,Under Votes,123
Livingston,"Hartland Township, Precinct 1",Drain Commissioner,,,Under Votes,148
Livingston,"Hartland Township, Precinct 2",Drain Commissioner,,,Under Votes,197
Livingston,"Hartland Township, Precinct 3",Drain Commissioner,,,Under Votes,188
Livingston,"Hartland Township, Precinct 4",Drain Commissioner,,,Under Votes,209
Livingston,"Hartland Township, Precinct 5",Drain Commissioner,,,Under Votes,151
Livingston,"Howell Township, Precinct 1",Drain Commissioner,,,Under Votes,151
Livingston,"Howell Township, Precinct 2",Drain Commissioner,,,Under Votes,223
Livingston,"Iosco Township, Precinct 1",Drain Commissioner,,,Under Votes,70
Livingston,"Iosco Township, Precinct 2",Drain Commissioner,,,Under Votes,96
Livingston,"Marion Township, Precinct 1",Drain Commissioner,,,Under Votes,128
Livingston,"Marion Township, Precinct 2",Drain Commissioner,,,Under Votes,160
Livingston,"Marion Township, Precinct 3",Drain Commissioner,,,Under Votes,126
Livingston,"Marion Township, Precinct 4",Drain Commissioner,,,Under Votes,159
Livingston,"Oceola Township, Precinct 1",Drain Commissioner,,,Under Votes,167
Livingston,"Oceola Township, Precinct 2",Drain Commissioner,,,Under Votes,163
Livingston,"Oceola Township, Precinct 3",Drain Commissioner,,,Under Votes,82
Livingston,"Oceola Township, Precinct 4",Drain Commissioner,,,Under Votes,134
Livingston,"Oceola Township, Precinct 5",Drain Commissioner,,,Under Votes,94
Livingston,"Oceola Township, Precinct 6",Drain Commissioner,,,Under Votes,132
Livingston,"Putnam Township, Precinct 1",Drain Commissioner,,,Under Votes,83
Livingston,"Putnam Township, Precinct 2",Drain Commissioner,,,Under Votes,125
Livingston,"Putnam Township, Precinct 3",Drain Commissioner,,,Under Votes,103
Livingston,"Putnam Township, Precinct 4",Drain Commissioner,,,Under Votes,81
Livingston,"Tyrone Township, Precinct 1",Drain Commissioner,,,Under Votes,161
Livingston,"Tyrone Township, Precinct 2",Drain Commissioner,,,Under Votes,154
Livingston,"Tyrone Township, Precinct 3",Drain Commissioner,,,Under Votes,151
Livingston,"Tyrone Township, Precinct 4",Drain Commissioner,,,Under Votes,151
Livingston,"Unadilla Township, Precinct 1",Drain Commissioner,,,Under Votes,164
Livingston,"City of Brighton, Precinct 1",Drain Commissioner,,,Over Votes,0
Livingston,"City of Brighton, Precinct 2",Drain Commissioner,,,Over Votes,0
Livingston,"City of Brighton, Precinct 3",Drain Commissioner,,,Over Votes,0
Livingston,"City of Howell, Precinct 1",Drain Commissioner,,,Over Votes,1
Livingston,"City of Howell, Precinct 2",Drain Commissioner,,,Over Votes,0
Livingston,"Brighton Charter Township, Precinct 1",Drain Commissioner,,,Over Votes,0
Livingston,"Brighton Charter Township, Precinct 2",Drain Commissioner,,,Over Votes,0
Livingston,"Brighton Charter Township, Precinct 3",Drain Commissioner,,,Over Votes,0
Livingston,"Brighton Charter Township, Precinct 4",Drain Commissioner,,,Over Votes,0
Livingston,"Brighton Charter Township, Precinct 5",Drain Commissioner,,,Over Votes,0
Livingston,"Brighton Charter Township, Precinct 6",Drain Commissioner,,,Over Votes,0
Livingston,"Brighton Charter Township, Precinct 7",Drain Commissioner,,,Over Votes,0
Livingston,"Cohoctah Township, Precinct 1",Drain Commissioner,,,Over Votes,0
Livingston,"Conway Township, Precinct 1",Drain Commissioner,,,Over Votes,1
Livingston,"Deerfield Township, Precinct 1",Drain Commissioner,,,Over Votes,0
Livingston,"Genoa Charter Township, Precinct 1",Drain Commissioner,,,Over Votes,0
Livingston,"Genoa Charter Township, Precinct 2",Drain Commissioner,,,Over Votes,0
Livingston,"Genoa Charter Township, Precinct 3",Drain Commissioner,,,Over Votes,0
Livingston,"Genoa Charter Township, Precinct 4",Drain Commissioner,,,Over Votes,0
Livingston,"Genoa Charter Township, Precinct 5",Drain Commissioner,,,Over Votes,0
Livingston,"Genoa Charter Township, Precinct 6",Drain Commissioner,,,Over Votes,0
Livingston,"Genoa Charter Township, Precinct 7",Drain Commissioner,,,Over Votes,0
Livingston,"Genoa Charter Township, Precinct 8",Drain Commissioner,,,Over Votes,1
Livingston,"Genoa Charter Township, Precinct 9",Drain Commissioner,,,Over Votes,0
Livingston,"Green Oak Charter Township, Precinct 1",Drain Commissioner,,,Over Votes,0
Livingston,"Green Oak Charter Township, Precinct 2",Drain Commissioner,,,Over Votes,0
Livingston,"Green Oak Charter Township, Precinct 3",Drain Commissioner,,,Over Votes,2
Livingston,"Green Oak Charter Township, Precinct 4",Drain Commissioner,,,Over Votes,0
Livingston,"Green Oak Charter Township, Precinct 5",Drain Commissioner,,,Over Votes,0
