county,precinct,office,district,party,candidate,votes
Livingston,"Brighton Charter Township, Precinct 3",State House,42,,Write_ins,0
Livingston,"Brighton Charter Township, Precinct 4",State House,42,DEM,Donnie Bettes,371
Livingston,"Brighton Charter Township, Precinct 4",State House,42,REP,Ann Bollin,793
Livingston,"Brighton Charter Township, Precinct 4",State House,42,,Cast Votes,1164
Livingston,"Brighton Charter Township, Precinct 4",State House,42,,Under Votes,52
Livingston,"Brighton Charter Township, Precinct 4",State House,42,,Over Votes,0
Livingston,"Brighton Charter Township, Precinct 4",State House,42,,absentee,811
Livingston,"Brighton Charter Township, Precinct 4",State House,42,,election_day,405
Livingston,"Brighton Charter Township, Precinct 4",State House,42,,Ballots Cast,1216
Livingston,"Brighton Charter Township, Precinct 4",State House,42,,Registered Voters,1502
Livingston,"Brighton Charter Township, Precinct 4",State House,42,,Turnout Pct,0.8096
Livingston,"Brighton Charter Township, Precinct 4",State House,42,,Write_ins,0
Livingston,"Brighton Charter Township, Precinct 5",State House,42,DEM,Donnie Bettes,274
Livingston,"Brighton Charter Township, Precinct 5",State House,42,REP,Ann Bollin,461
Livingston,"Brighton Charter Township, Precinct 5",State House,42,,Cast Votes,735
Livingston,"Brighton Charter Township, Precinct 5",State House,42,,Under Votes,51
Livingston,"Brighton Charter Township, Precinct 5",State House,42,,Over Votes,0
Livingston,"Brighton Charter Township, Precinct 5",State House,42,,absentee,399
Livingston,"Brighton Charter Township, Precinct 5",State House,42,,election_day,387
Livingston,"Brighton Charter Township, Precinct 5",State House,42,,Ballots Cast,786
Livingston,"Brighton Charter Township, Precinct 5",State House,42,,Registered Voters,1081
Livingston,"Brighton Charter Township, Precinct 5",State House,42,,Turnout Pct,0.7271
Livingston,"Brighton Charter Township, Precinct 5",State House,42,,Write_ins,0
Livingston,"Brighton Charter Township, Precinct 6",State House,42,DEM,Donnie Bettes,653
Livingston,"Brighton Charter Township, Precinct 6",State House,42,REP,Ann Bollin,1258
Livingston,"Brighton Charter Township, Precinct 6",State House,42,,Cast Votes,1911
Livingston,"Brighton Charter Township, Precinct 6",State House,42,,Under Votes,86
Livingston,"Brighton Charter Township, Precinct 6",State House,42,,Over Votes,0
Livingston,"Brighton Charter Township, Precinct 6",State House,42,,absentee,1250
Livingston,"Brighton Charter Township, Precinct 6",State House,42,,election_day,747
Livingston,"Brighton Charter Township, Precinct 6",State House,42,,Ballots Cast,1997
Livingston,"Brighton Charter Township, Precinct 6",State House,42,,Registered Voters,2380
Livingston,"Brighton Charter Township, Precinct 6",State House,42,,Turnout Pct,0.8391
Livingston,"Brighton Charter Township, Precinct 6",State House,42,,Write_ins,0
Livingston,"Brighton Charter Township, Precinct 7",State House,42,DEM,Donnie Bettes,485
Livingston,"Brighton Charter Township, Precinct 7",State House,42,REP,Ann Bollin,1125
Livingston,"Brighton Charter Township, Precinct 7",State House,42,,Cast Votes,1610
Livingston,"Brighton Charter Township, Precinct 7",State House,42,,Under Votes,83
Livingston,"Brighton Charter Township, Precinct 7",State House,42,,Over Votes,0
Livingston,"Brighton Charter Township, Precinct 7",State House,42,,absentee,1032
Livingston,"Brighton Charter Township, Precinct 7",State House,42,,election_day,661
Livingston,"Brighton Charter Township, Precinct 7",State House,42,,Ballots Cast,1693
Livingston,"Brighton Charter Township, Precinct 7",State House,42,,Registered Voters,2021
Livingston,"Brighton Charter Township, Precinct 7",State House,42,,Turnout Pct,0.8377
Livingston,"Brighton Charter Township, Precinct 7",State House,42,,Write_ins,0
Livingston,"Brighton Charter Township, Precinct 8",State House,42,DEM,Donnie Bettes,330
Livingston,"Brighton Charter Township, Precinct 8",State House,42,REP,Ann Bollin,670
Livingston,"Brighton Charter Township, Precinct 8",State House,42,,Cast Votes,1000
Livingston,"Brighton Charter Township, Precinct 8",State House,42,,Under Votes,51
Livingston,"Brighton Charter Township, Precinct 8",State House,42,,Over Votes,0
Livingston,"Brighton Charter Township, Precinct 8",State House,42,,absentee,729
Livingston,"Brighton Charter Township, Precinct 8",State House,42,,election_day,322
Livingston,"Brighton Charter Township, Precinct 8",State House,42,,Ballots Cast,1051
Livingston,"Brighton Charter Township, Precinct 8",State House,42,,Registered Voters,1275
Livingston,"Brighton Charter Township, Precinct 8",State House,42,,Turnout Pct,0.8243
Livingston,"Brighton Charter Township, Precinct 8",State House,42,,Write_ins,0
Livingston,"Brighton Charter Township, Precinct 9",State House,42,DEM,Donnie Bettes,724
Livingston,"Brighton Charter Township, Precinct 9",State House,42,REP,Ann Bollin,1487
Livingston,"Brighton Charter Township, Precinct 9",State House,42,,Cast Votes,2211
Livingston,"Brighton Charter Township, Precinct 9",State House,42,,Under Votes,102
Livingston,"Brighton Charter Township, Precinct 9",State House,42,,Over Votes,2
Livingston,"Brighton Charter Township, Precinct 9",State House,42,,absentee,1666
Livingston,"Brighton Charter Township, Precinct 9",State House,42,,election_day,649
Livingston,"Brighton Charter Township, Precinct 9",State House,42,,Ballots Cast,2315
Livingston,"Brighton Charter Township, Precinct 9",State House,42,,Registered Voters,2750
Livingston,"Brighton Charter Township, Precinct 9",State House,42,,Turnout Pct,0.8418
Livingston,"Brighton Charter Township, Precinct 9",State House,42,,Write_ins,0
Livingston,"Genoa Charter Township, Precinct 1",State House,42,DEM,Donnie Bettes,559
Livingston,"Genoa Charter Township, Precinct 1",State House,42,REP,Ann Bollin,935
Livingston,"Genoa Charter Township, Precinct 1",State House,42,,Cast Votes,1494
Livingston,"Genoa Charter Township, Precinct 1",State House,42,,Under Votes,84
Livingston,"Genoa Charter Township, Precinct 1",State House,42,,Over Votes,0
Livingston,"Genoa Charter Township, Precinct 1",State House,42,,absentee,992
Livingston,"Genoa Charter Township, Precinct 1",State House,42,,election_day,586
Livingston,"Genoa Charter Township, Precinct 1",State House,42,,Ballots Cast,1578
Livingston,"Genoa Charter Township, Precinct 1",State House,42,,Registered Voters,2050
Livingston,"Genoa Charter Township, Precinct 1",State House,42,,Turnout Pct,0.7698
Livingston,"Genoa Charter Township, Precinct 1",State House,42,,Write_ins,0
Livingston,"Genoa Charter Township, Precinct 2",State House,42,DEM,Donnie Bettes,275
Livingston,"Genoa Charter Township, Precinct 2",State House,42,REP,Ann Bollin,476
Livingston,"Genoa Charter Township, Precinct 2",State House,42,,Cast Votes,751
Livingston,"Genoa Charter Township, Precinct 2",State House,42,,Under Votes,44
Livingston,"Genoa Charter Township, Precinct 2",State House,42,,Over Votes,0
Livingston,"Genoa Charter Township, Precinct 2",State House,42,,absentee,419
Livingston,"Genoa Charter Township, Precinct 2",State House,42,,election_day,376
Livingston,"Genoa Charter Township, Precinct 2",State House,42,,Ballots Cast,795
Livingston,"Genoa Charter Township, Precinct 2",State House,42,,Registered Voters,1149
Livingston,"Genoa Charter Township, Precinct 2",State House,42,,Turnout Pct,0.6919
Livingston,"Genoa Charter Township, Precinct 2",State House,42,,Write_ins,0
Livingston,"Genoa Charter Township, Precinct 3",State House,42,DEM,Donnie Bettes,520
Livingston,"Genoa Charter Township, Precinct 3",State House,42,REP,Ann Bollin,897
Livingston,"Genoa Charter Township, Precinct 3",State House,42,,Cast Votes,1417
Livingston,"Genoa Charter Township, Precinct 3",State House,42,,Under Votes,60
Livingston,"Genoa Charter Township, Precinct 3",State House,42,,Over Votes,0
Livingston,"Genoa Charter Township, Precinct 3",State House,42,,absentee,921
Livingston,"Genoa Charter Township, Precinct 3",State House,42,,election_day,556
Livingston,"Genoa Charter Township, Precinct 3",State House,42,,Ballots Cast,1477
Livingston,"Genoa Charter Township, Precinct 3",State House,42,,Registered Voters,2008
Livingston,"Genoa Charter Township, Precinct 3",State House,42,,Turnout Pct,0.7356
Livingston,"Genoa Charter Township, Precinct 3",State House,42,,Write_ins,0
Livingston,"Genoa Charter Township, Precinct 4",State House,42,DEM,Donnie Bettes,458
Livingston,"Genoa Charter Township, Precinct 4",State House,42,REP,Ann Bollin,671
Livingston,"Genoa Charter Township, Precinct 4",State House,42,,Cast Votes,1129
Livingston,"Genoa Charter Township, Precinct 4",State House,42,,Under Votes,59
Livingston,"Genoa Charter Township, Precinct 4",State House,42,,Over Votes,0
Livingston,"Genoa Charter Township, Precinct 4",State House,42,,absentee,813
Livingston,"Genoa Charter Township, Precinct 4",State House,42,,election_day,375
Livingston,"Genoa Charter Township, Precinct 4",State House,42,,Ballots Cast,1188
Livingston,"Genoa Charter Township, Precinct 4",State House,42,,Registered Voters,1464
Livingston,"Genoa Charter Township, Precinct 4",State House,42,,Turnout Pct,0.8115
Livingston,"Genoa Charter Township, Precinct 4",State House,42,,Write_ins,0
Livingston,"Genoa Charter Township, Precinct 5",State House,42,DEM,Donnie Bettes,222
Livingston,"Genoa Charter Township, Precinct 5",State House,42,REP,Ann Bollin,585
Livingston,"Genoa Charter Township, Precinct 5",State House,42,,Cast Votes,807
Livingston,"Genoa Charter Township, Precinct 5",State House,42,,Under Votes,44
Livingston,"Genoa Charter Township, Precinct 5",State House,42,,Over Votes,0
Livingston,"Genoa Charter Township, Precinct 5",State House,42,,absentee,453
Livingston,"Genoa Charter Township, Precinct 5",State House,42,,election_day,398
Livingston,"Genoa Charter Township, Precinct 5",State House,42,,Ballots Cast,851
Livingston,"Genoa Charter Township, Precinct 5",State House,42,,Registered Voters,1076
Livingston,"Genoa Charter Township, Precinct 5",State House,42,,Turnout Pct,0.7909
Livingston,"Genoa Charter Township, Precinct 5",State House,42,,Write_ins,0
Livingston,"Genoa Charter Township, Precinct 6",State House,42,DEM,Donnie Bettes,599
Livingston,"Genoa Charter Township, Precinct 6",State House,42,REP,Ann Bollin,1382
Livingston,"Genoa Charter Township, Precinct 6",State House,42,,Cast Votes,1981
Livingston,"Genoa Charter Township, Precinct 6",State House,42,,Under Votes,69
Livingston,"Genoa Charter Township, Precinct 6",State House,42,,Over Votes,0
Livingston,"Genoa Charter Township, Precinct 6",State House,42,,absentee,1520
Livingston,"Genoa Charter Township, Precinct 6",State House,42,,election_day,530
Livingston,"Genoa Charter Township, Precinct 6",State House,42,,Ballots Cast,2050
Livingston,"Genoa Charter Township, Precinct 6",State House,42,,Registered Voters,2473
Livingston,"Genoa Charter Township, Precinct 6",State House,42,,Turnout Pct,0.829
Livingston,"Genoa Charter Township, Precinct 6",State House,42,,Write_ins,0
Livingston,"Genoa Charter Township, Precinct 7",State House,42,DEM,Donnie Bettes,325
Livingston,"Genoa Charter Township, Precinct 7",State House,42,REP,Ann Bollin,619
Livingston,"Genoa Charter Township, Precinct 7",State House,42,,Cast Votes,944
Livingston,"Genoa Charter Township, Precinct 7",State House,42,,Under Votes,55
Livingston,"Genoa Charter Township, Precinct 7",State House,42,,Over Votes,0
Livingston,"Genoa Charter Township, Precinct 7",State House,42,,absentee,636
Livingston,"Genoa Charter Township, Precinct 7",State House,42,,election_day,363
Livingston,"Genoa Charter Township, Precinct 7",State House,42,,Ballots Cast,999
Livingston,"Genoa Charter Township, Precinct 7",State House,42,,Registered Voters,1182
Livingston,"Genoa Charter Township, Precinct 7",State House,42,,Turnout Pct,0.8452
Livingston,"Genoa Charter Township, Precinct 7",State House,42,,Write_ins,0
Livingston,"Genoa Charter Township, Precinct 8",State House,42,DEM,Donnie Bettes,423
Livingston,"Genoa Charter Township, Precinct 8",State House,42,REP,Ann Bollin,813
Livingston,"Genoa Charter Township, Precinct 8",State House,42,,Cast Votes,1236
Livingston,"Genoa Charter Township, Precinct 8",State House,42,,Under Votes,28
Livingston,"Genoa Charter Township, Precinct 8",State House,42,,Over Votes,0
Livingston,"Genoa Charter Township, Precinct 8",State House,42,,absentee,893
Livingston,"Genoa Charter Township, Precinct 8",State House,42,,election_day,371
Livingston,"Genoa Charter Township, Precinct 8",State House,42,,Ballots Cast,1264
Livingston,"Genoa Charter Township, Precinct 8",State House,42,,Registered Voters,1462
Livingston,"Genoa Charter Township, Precinct 8",State House,42,,Turnout Pct,0.8646
Livingston,"Genoa Charter Township, Precinct 8",State House,42,,Write_ins,0
Livingston,"Genoa Charter Township, Precinct 9",State House,42,DEM,Donnie Bettes,415
Livingston,"Genoa Charter Township, Precinct 9",State House,42,REP,Ann Bollin,804
Livingston,"Genoa Charter Township, Precinct 9",State House,42,,Cast Votes,1219
Livingston,"Genoa Charter Township, Precinct 9",State House,42,,Under Votes,58
Livingston,"Genoa Charter Township, Precinct 9",State House,42,,Over Votes,0
Livingston,"Genoa Charter Township, Precinct 9",State House,42,,absentee,852
Livingston,"Genoa Charter Township, Precinct 9",State House,42,,election_day,425
Livingston,"Genoa Charter Township, Precinct 9",State House,42,,Ballots Cast,1277
Livingston,"Genoa Charter Township, Precinct 9",State House,42,,Registered Voters,1676
Livingston,"Genoa Charter Township, Precinct 9",State House,42,,Turnout Pct,0.7619
Livingston,"Genoa Charter Township, Precinct 9",State House,42,,Write_ins,0
Livingston,"Genoa Charter Township, Precinct 10",State House,42,DEM,Donnie Bettes,377
Livingston,"Genoa Charter Township, Precinct 10",State House,42,REP,Ann Bollin,850
Livingston,"Genoa Charter Township, Precinct 10",State House,42,,Cast Votes,1227
Livingston,"Genoa Charter Township, Precinct 10",State House,42,,Under Votes,70
Livingston,"Genoa Charter Township, Precinct 10",State House,42,,Over Votes,0
Livingston,"Genoa Charter Township, Precinct 10",State House,42,,absentee,855
Livingston,"Genoa Charter Township, Precinct 10",State House,42,,election_day,442
Livingston,"Genoa Charter Township, Precinct 10",State House,42,,Ballots Cast,1297
Livingston,"Genoa Charter Township, Precinct 10",State House,42,,Registered Voters,1674
Livingston,"Genoa Charter Township, Precinct 10",State House,42,,Turnout Pct,0.7748
Livingston,"Genoa Charter Township, Precinct 10",State House,42,,Write_ins,0
Livingston,"Genoa Charter Township, Precinct 11",State House,42,DEM,Donnie Bettes,186
Livingston,"Genoa Charter Township, Precinct 11",State House,42,REP,Ann Bollin,369
Livingston,"Genoa Charter Township, Precinct 11",State House,42,,Cast Votes,555
Livingston,"Genoa Charter Township, Precinct 11",State House,42,,Under Votes,27
Livingston,"Genoa Charter Township, Precinct 11",State House,42,,Over Votes,0
Livingston,"Genoa Charter Township, Precinct 11",State House,42,,absentee,332
Livingston,"Genoa Charter Township, Precinct 11",State House,42,,election_day,250
Livingston,"Genoa Charter Township, Precinct 11",State House,42,,Ballots Cast,582
Livingston,"Genoa Charter Township, Precinct 11",State House,42,,Registered Voters,753
Livingston,"Genoa Charter Township, Precinct 11",State House,42,,Turnout Pct,0.7729
Livingston,"Genoa Charter Township, Precinct 11",State House,42,,Write_ins,0
Livingston,"Genoa Charter Township, Precinct 13",State House,42,DEM,Donnie Bettes,237
Livingston,"Genoa Charter Township, Precinct 13",State House,42,REP,Ann Bollin,351
Livingston,"Genoa Charter Township, Precinct 13",State House,42,,Cast Votes,588
Livingston,"Genoa Charter Township, Precinct 13",State House,42,,Under Votes,30
Livingston,"Genoa Charter Township, Precinct 13",State House,42,,Over Votes,0
Livingston,"Genoa Charter Township, Precinct 13",State House,42,,absentee,404
Livingston,"Genoa Charter Township, Precinct 13",State House,42,,election_day,214
Livingston,"Genoa Charter Township, Precinct 13",State House,42,,Ballots Cast,618
Livingston,"Genoa Charter Township, Precinct 13",State House,42,,Registered Voters,846
Livingston,"Genoa Charter Township, Precinct 13",State House,42,,Turnout Pct,0.7305
Livingston,"Genoa Charter Township, Precinct 13",State House,42,,Write_ins,0
Livingston,"Green Oak Charter Township, Precinct 1",State House,42,DEM,Donnie Bettes,605
Livingston,"Green Oak Charter Township, Precinct 1",State House,42,REP,Ann Bollin,1021
Livingston,"Green Oak Charter Township, Precinct 1",State House,42,,Cast Votes,1626
Livingston,"Green Oak Charter Township, Precinct 1",State House,42,,Under Votes,102
Livingston,"Green Oak Charter Township, Precinct 1",State House,42,,Over Votes,0
Livingston,"Green Oak Charter Township, Precinct 1",State House,42,,absentee,1122
Livingston,"Green Oak Charter Township, Precinct 1",State House,42,,election_day,606
Livingston,"Green Oak Charter Township, Precinct 1",State House,42,,Ballots Cast,1728
Livingston,"Green Oak Charter Township, Precinct 1",State House,42,,Registered Voters,2286
Livingston,"Green Oak Charter Township, Precinct 1",State House,42,,Turnout Pct,0.7559
Livingston,"Green Oak Charter Township, Precinct 1",State House,42,,Write_ins,0
Livingston,"Green Oak Charter Township, Precinct 2",State House,42,DEM,Donnie Bettes,497
Livingston,"Green Oak Charter Township, Precinct 2",State House,42,REP,Ann Bollin,769
Livingston,"Green Oak Charter Township, Precinct 2",State House,42,,Cast Votes,1266
Livingston,"Green Oak Charter Township, Precinct 2",State House,42,,Under Votes,70
Livingston,"Green Oak Charter Township, Precinct 2",State House,42,,Over Votes,1
Livingston,"Green Oak Charter Township, Precinct 2",State House,42,,absentee,759
Livingston,"Green Oak Charter Township, Precinct 2",State House,42,,election_day,578
Livingston,"Green Oak Charter Township, Precinct 2",State House,42,,Ballots Cast,1337
Livingston,"Green Oak Charter Township, Precinct 2",State House,42,,Registered Voters,1736
Livingston,"Green Oak Charter Township, Precinct 2",State House,42,,Turnout Pct,0.7702
Livingston,"Green Oak Charter Township, Precinct 2",State House,42,,Write_ins,0
Livingston,"Green Oak Charter Township, Precinct 3",State House,42,DEM,Donnie Bettes,643
Livingston,"Green Oak Charter Township, Precinct 3",State House,42,REP,Ann Bollin,920
